iteration = 1101 , objective = 0.670766511076, inputs = [0.7755141219481022, 0.10268837282635988, 0.13304079806534422, 0.35, 0.1118194364478433, 1.0], constraints = [2.4081384952365097, -9.616531149948327e-06, 9.99999993922529e-09, 0.3017881810995777, 0.9626935027537383, 0.5426338469583243, 0.057366153041584766, 0.22514524836748784, 0.013632337213608861, 0.5285742715970764, 2.072167169135677, 0.5465999999999985]
iteration = 1102 , objective = 0.670766456094, inputs = [0.7755141219481022, 0.10268837282635988, 0.13304079806534422, 0.35, 0.1118194215466821, 1.0000000149011612], constraints = [2.408139006428655, -9.617428527061115e-06, 9.99999993922529e-09, 0.3017881854154871, 0.9626935087455113, 0.5427829032189493, 0.057217096780959764, 0.22514524901096813, 0.0136323372352316, 0.5285742731103801, 2.072167169135677, 0.5465999999999985]
iteration = 1103 , objective = 0.670766459951, inputs = [0.7755141219481022, 0.10268837282635988, 0.13304079806534422, 0.35, 0.1118194215466821, 1.0], constraints = [2.408139006491327, -9.617427783013219e-06, 9.99999993922529e-09, 0.3017881857623365, 0.962693509227056, 0.5427829069540167, 0.0572170930458924, 0.22514524906206432, 0.013632337236969154, 0.5285742732320022, 2.072167169135677, 0.5465999999999985]
iteration = 1104 , objective = 0.670766461558, inputs = [0.7755141368492634, 0.10268837282635988, 0.13304079806534422, 0.35, 0.1118194215466821, 1.0], constraints = [2.4081389904203845, -9.618543464152809e-06, 9.99999993922529e-09, 0.30178840090123915, 0.9626934126637443, 0.5427818494338226, 0.05721815056608648, 0.22514523371836362, 0.013632337057008372, 0.5285744406609365, 2.0721675003610507, 0.5465999999999949]
iteration = 1105 , objective = 0.670766445407, inputs = [0.7755141219481022, 0.10268838772752108, 0.13304079806534422, 0.35, 0.1118194215466821, 1.0], constraints = [2.4081391519286064, -9.6326364992022e-06, 9.99999993922529e-09, 0.3017876769833765, 0.9626928994870959, 0.5427869011052735, 0.05721309889463555, 0.22514530331940677, 0.013632348321251, 0.528574074034093, 2.0721663353187014, 0.5465999999999985]
iteration = 1106 , objective = 0.670766466713, inputs = [0.7755141219481022, 0.10268837282635988, 0.1330408129665054, 0.35, 0.1118194215466821, 1.0], constraints = [2.408138938865575, -9.615221775961352e-06, 9.99999993922529e-09, 0.3017888071863763, 0.9626937713501266, 0.5427809701700426, 0.057219029829866486, 0.2251452232825386, 0.013632335678742905, 0.528574620689626, 2.0721684563095204, 0.5466000000000022]
iteration = 1107 , objective = 0.670766455672, inputs = [0.7755141219481022, 0.10268837282635988, 0.13304079806534422, 0.35000001490116117, 0.1118194215466821, 1.0], constraints = [2.408139049276013, -9.618189992804657e-06, 9.99999993922529e-09, 0.30178801752861545, 0.9626934281993035, 0.5427843059044335, 0.057215694095475556, 0.22514526804612628, 0.01363233758052923, 0.5285741772462211, 2.072167169135677, 0.5466000000000022]
iteration = 1108 , objective = 0.670766511076, inputs = [0.7755141219481022, 0.10268837282635988, 0.13304079806534422, 0.35, 0.1118194364478433, 1.0], constraints = [2.4081384952365097, -9.616531149948327e-06, 9.99999993922529e-09, 0.3017881810995777, 0.9626935027537383, 0.5426338469583243, 0.057366153041584766, 0.22514524836748784, 0.013632337213608861, 0.5285742715970764, 2.072167169135677, 0.5465999999999985]
iteration = 1109 , objective = 0.670766456094, inputs = [0.7755141219481022, 0.10268837282635988, 0.13304079806534422, 0.35, 0.1118194215466821, 1.0000000149011612], constraints = [2.408139006428655, -9.617428527061115e-06, 9.99999993922529e-09, 0.3017881854154871, 0.9626935087455113, 0.5427829032189493, 0.057217096780959764, 0.22514524901096813, 0.0136323372352316, 0.5285742731103801, 2.072167169135677, 0.5465999999999985]
iteration = 1110 , objective = 0.681965903978, inputs = [0.8452505366493273, 0.0918062309782171, 0.09, 0.3399861623995518, 0.1114943412053545, 1.0], constraints = [2.296144566216777, 0.0006926012626529006, 9.99999993922529e-09, -1.6696997390018942, -0.1259159442537766, -4.518821292923803, 5.1188212929237125, 0.10275109687177561, 0.013006045404833674, -0.42663533772049733, -0.06426791596567091, 0.5466000000000022]
iteration = 1111 , objective = 0.674322277281, inputs = [0.8037361145552261, 0.0982844222059595, 0.11562239349136316, 0.34594744794467014, 0.11168786309147653, 1.0], constraints = [2.372580833188402, -7.472799111516888e-05, 9.99999993922529e-09, -0.1833003554578022, 0.4998146427917545, -1.1733152879598947, 1.7733152879598038, 0.18011745217550762, 0.01224218534247462, 0.3311486260293623, 1.3511729453622612, 0.5466000000000022]
iteration = 1112 , objective = 0.671945288198, inputs = [0.7878610397008066, 0.1007616762654895, 0.12542037197948425, 0.34822703777113595, 0.11176186567354769, 1.0], constraints = [2.3963507240192685, -7.307163755464111e-05, 9.99999993922529e-09, 0.15406514803671825, 0.7702900867206462, -0.04050407817612722, 0.6405040781760363, 0.20781983295959067, 0.012797003082732336, 0.48052211276356954, 1.7792256026042632, 0.5465999999999985]
iteration = 1113 , objective = 0.671214266751, inputs = [0.7811529479023427, 0.10180845228335617, 0.1295605564976941, 0.34919028978468597, 0.11179313583248608, 1.0], constraints = [2.4036609384871097, -4.3348561805796334e-05, 9.99999993922529e-09, 0.24783077437059775, 0.8779039394803021, 0.3177014305299508, 0.28229856946995824, 0.21782082899830577, 0.013205536092143637, 0.5146095283086152, 1.94261167709875, 0.5465999999999985]
iteration = 1114 , objective = 0.670954144909, inputs = [0.7781159661605082, 0.10228236345654247, 0.13143495910985115, 0.34962638679495744, 0.11180729289899821, 1.0], constraints = [2.4062621569064775, -2.617525866605603e-05, 9.99999993922529e-09, 0.2797322483746666, 0.9241971189057822, 0.44745357561214405, 0.152546424387765, 0.2218869629610481, 0.013425450382759711, 0.5238256493559129, 2.0132623897671893, 0.5466000000000022]
iteration = 1115 , objective = 0.670849272359, inputs = [0.7767147066900109, 0.10250102546245915, 0.13229980606484906, 0.34982760139472957, 0.11181382495128264, 1.0], constraints = [2.407310882413278, -1.7497028672618118e-05, 9.99999993922529e-09, 0.2922051814108954, 0.9450439023796043, 0.5004627089740552, 0.09953729102585385, 0.2236654446279232, 0.013534644315010162, 0.526742400811886, 2.0451715808311928, 0.5465999999999985]
iteration = 1116 , objective = 0.670803699249, inputs = [0.7760625249018132, 0.10260279632005698, 0.13270232782866462, 0.3499212517858626, 0.11181686513451007, 1.0], constraints = [2.407766613506288, -1.3292080278854264e-05, 9.99999993922529e-09, 0.29752597713596285, 0.9546396169028212, 0.5236814325621708, 0.07631856743773824, 0.22447252326623043, 0.013587177542415868, 0.5278101652174542, 2.0598754107489787, 0.5465999999999985]
iteration = 1117 , objective = 0.670783109956, inputs = [0.7757580260926438, 0.10265031237387431, 0.13289026223585698, 0.3499649764544968, 0.11181828457336769, 1.0], constraints = [2.407972506436681, -1.1290892165850173e-05, 9.99999993922529e-09, 0.2999054490345134, 0.9590978575039644, 0.5342159058468496, 0.06578409415305941, 0.2248449899442125, 0.013612085413764095, 0.5282456810084841, 2.066708514865446, 0.5466000000000022]
iteration = 1118 , objective = 0.670773649042, inputs = [0.7756161973664096, 0.10267244428764753, 0.13297779787404349, 0.3499853424259577, 0.11181894571620005, 1.0], constraints = [2.4080671155782127, -1.0348238899346208e-05, 9.99999993922529e-09, 0.3009920410924974, 0.9611711554256562, 0.5390678265964652, 0.06093217340344381, 0.22501770117179767, 0.013623775427001009, 0.528435190428554, 2.0698842756111624, 0.5465999999999949]
iteration = 1119 , objective = 0.670769308511, inputs = [0.775551314740978, 0.10268256901138695, 0.13301784294936195, 0.3499946592811035, 0.11181924817032123, 1.0], constraints = [2.4081105208921927, -9.91031222536993e-06, 9.99999993922529e-09, 0.3014866163445322, 0.9621218491305499, 0.541298437574369, 0.05870156242554003, 0.22509687547753324, 0.013629152549381192, 0.5285197893855229, 2.071335625352402, 0.5466000000000022]
iteration = 1120 , objective = 0.670767396606, inputs = [0.7755238870946242, 0.10268684900684502, 0.1330347710893184, 0.34999859776858566, 0.1118193760258853, 1.0], constraints = [2.408129639940178, -9.715562891305653e-06, 9.99999993922529e-09, 0.3016991419993792, 0.9625296071842732, 0.5422858758474831, 0.05771412415242594, 0.22513099124512942, 0.01363145082026062, 0.5285565334460989, 2.071948872680683, 0.5465999999999985]
iteration = 1121 , objective = 0.670766949458, inputs = [0.7755239019957854, 0.10268684900684502, 0.1330347710893184, 0.34999859776858566, 0.1118193760258853, 1.0], constraints = [2.4081341114187143, -9.666439890973813e-06, 9.99999993922529e-09, 0.3017229622190916, 0.9625622815102998, 0.5425396808686855, 0.057460319131223514, 0.2251346749767908, 0.013631568900900205, 0.52856497756924, 2.0719492038955942, 0.5466000000000022]
iteration = 1122 , objective = 0.670766897238, inputs = [0.7755238870946242, 0.10268686390800622, 0.1330347710893184, 0.34999859776858566, 0.1118193760258853, 1.0], constraints = [2.4081346336244116, -9.676495774881076e-06, 9.99999993922529e-09, 0.3017241353911186, 0.9625644020610871, 0.542565219078142, 0.057434780921767015, 0.22513504193315653, 0.01363158966972456, 0.5285652761252504, 2.0719480388671747, 0.5465999999999949]
iteration = 1123 , objective = 0.670766915648, inputs = [0.7755238870946242, 0.10268684900684502, 0.1330347859904796, 0.34999859776858566, 0.1118193760258853, 1.0], constraints = [2.4081344495173163, -9.65875607560224e-06, 9.99999993922529e-09, 0.3017254182385682, 0.962565485641071, 0.5425609315341262, 0.05743906846578284, 0.22513498573451401, 0.013631577790223622, 0.5285658763426795, 2.071950159888389, 0.5466000000000022]
iteration = 1124 , objective = 0.670766904376, inputs = [0.7755238870946242, 0.10268684900684502, 0.1330347710893184, 0.34999861266974686, 0.1118193760258853, 1.0], constraints = [2.4081345622421813, -9.661698192853777e-06, 9.99999993922529e-09, 0.3017246406766617, 0.9625651594815153, 0.5425643950461563, 0.05743560495375277, 0.2251350323671133, 0.013631579754132636, 0.5285654371000033, 2.071948872680683, 0.5466000000000022]
iteration = 1125 , objective = 0.670766959761, inputs = [0.7755238870946242, 0.10268684900684502, 0.1330347710893184, 0.34999859776858566, 0.1118193909270465, 1.0], constraints = [2.4081340083888882, -9.660037285401868e-06, 9.99999993922529e-09, 0.3017248052341597, 0.9625652354034737, 0.5424139498122713, 0.05758605018763774, 0.22513501287190038, 0.013631579392143024, 0.5285655317967712, 2.071948872680683, 0.5465999999999985]
iteration = 1126 , objective = 0.670766904773, inputs = [0.7755238870946242, 0.10268684900684502, 0.1330347710893184, 0.34999859776858566, 0.1118193760258853, 1.0000000149011612], constraints = [2.408134519636571, -9.66093455964073e-06, 9.99999993922529e-09, 0.30172480962927695, 0.962565241505219, 0.5425630143115541, 0.05743698568835498, 0.22513501363494548, 0.013631579414162369, 0.5285655333378417, 2.071948872680683, 0.5466000000000022]
iteration = 1127 , objective = 0.670766908632, inputs = [0.7755238870946242, 0.10268684900684502, 0.1330347710893184, 0.34999859776858566, 0.1118193760258853, 1.0], constraints = [2.40813451967995, -9.660933765583365e-06, 9.99999993922529e-09, 0.30172480998251106, 0.9625652419956041, 0.5425630124425425, 0.05743698755736659, 0.22513501361311442, 0.013631579415932023, 0.5285655334616922, 2.071948872680683, 0.5466000000000022]
iteration = 1128 , objective = 0.670766910241, inputs = [0.7755239019957854, 0.10268684900684502, 0.1330347710893184, 0.34999859776858566, 0.1118193760258853, 1.0], constraints = [2.4081345035865542, -9.662049393814642e-06, 9.99999993922529e-09, 0.30172502511941274, 0.962565145432598, 0.5425619528209609, 0.05743804717894818, 0.22513499822861044, 0.013631579235971879, 0.5285657008884891, 2.0719492038955942, 0.5465999999999985]
iteration = 1129 , objective = 0.670766894086, inputs = [0.7755238870946242, 0.10268686390800622, 0.1330347710893184, 0.34999859776858566, 0.1118193760258853, 1.0], constraints = [2.4081346651386975, -9.676142909592763e-06, 9.99999993922529e-09, 0.3017243011836945, 0.962564632230753, 0.5425670082890974, 0.05743299171081162, 0.2251350679021648, 0.01363159050034074, 0.5285653342574688, 2.0719480388671747, 0.5465999999999949]
iteration = 1130 , objective = 0.670766915395, inputs = [0.7755238870946242, 0.10268684900684502, 0.1330347859904796, 0.34999859776858566, 0.1118193760258853, 1.0], constraints = [2.40813445204852, -9.658727713189468e-06, 9.99999993922529e-09, 0.3017254315631135, 0.962565504139502, 0.5425610752149623, 0.05743892478494672, 0.22513498781942154, 0.013631577856979195, 0.5285658810146924, 2.071950159888389, 0.5465999999999949]
iteration = 1131 , objective = 0.670766904356, inputs = [0.7755238870946242, 0.10268684900684502, 0.1330347710893184, 0.34999861266974686, 0.1118193760258853, 1.0], constraints = [2.408134562440793, -9.66169590500095e-06, 9.99999993922529e-09, 0.30172464174754166, 0.9625651609682045, 0.5425644067304347, 0.05743559326947434, 0.22513503253237452, 0.013631579759497782, 0.5285654374754905, 2.071948872680683, 0.5465999999999949]
iteration = 1132 , objective = 0.67076695976, inputs = [0.7755238870946242, 0.10268684900684502, 0.1330347710893184, 0.34999859776858566, 0.1118193909270465, 1.0], constraints = [2.408134008400835, -9.660037094184926e-06, 9.99999993922529e-09, 0.3017248053202206, 0.9625652355229558, 0.54241395009808, 0.05758604990182903, 0.22513501287454005, 0.013631579392574221, 0.5285655318269437, 2.071948872680683, 0.5466000000000022]
iteration = 1133 , objective = 0.670766904775, inputs = [0.7755238870946242, 0.10268684900684502, 0.1330347710893184, 0.34999859776858566, 0.1118193760258853, 1.0000000149011612], constraints = [2.4081345196166786, -9.660934507307496e-06, 9.99999993922529e-09, 0.301724809636205, 0.9625652415148197, 0.5425630088002436, 0.0574369911996655, 0.22513501356198057, 0.013631579414197084, 0.5285655333402656, 2.071948872680683, 0.5465999999999985]
iteration = 1134 , objective = 0.670766908632, inputs = [0.7755238870946242, 0.10268684900684502, 0.1330347710893184, 0.34999859776858566, 0.1118193760258853, 1.0], constraints = [2.408134519681547, -9.660933767085312e-06, 9.99999993922529e-09, 0.30172480998306583, 0.9625652419963754, 0.5425630129102501, 0.05743698708965894, 0.22513501361895508, 0.013631579415934653, 0.5285655334618923, 2.071948872680683, 0.5466000000000022]
iteration = 1135 , objective = 0.670766910242, inputs = [0.7755239019957854, 0.10268684900684502, 0.1330347710893184, 0.34999859776858566, 0.1118193760258853, 1.0], constraints = [2.4081345035774993, -9.662049377637028e-06, 9.99999993922529e-09, 0.3017250251194582, 0.9625651454326598, 0.5425619509135231, 0.057438049086385945, 0.22513499820168584, 0.01363157923597217, 0.5285657008885027, 2.0719492038955942, 0.5466000000000022]
iteration = 1136 , objective = 0.670766894086, inputs = [0.7755238870946242, 0.10268686390800622, 0.1330347710893184, 0.34999859776858566, 0.1118193760258853, 1.0], constraints = [2.408134665138701, -9.676142909592763e-06, 9.99999993922529e-09, 0.3017243011836945, 0.9625646322307566, 0.5425670082890974, 0.05743299171081162, 0.2251350679021648, 0.01363159050034074, 0.5285653342574688, 2.0719480388671747, 0.5465999999999985]
iteration = 1137 , objective = 0.670766915395, inputs = [0.7755238870946242, 0.10268684900684502, 0.1330347859904796, 0.34999859776858566, 0.1118193760258853, 1.0], constraints = [2.40813445204852, -9.658727713189468e-06, 9.99999993922529e-09, 0.3017254315631135, 0.962565504139502, 0.5425610752149623, 0.05743892478494672, 0.22513498781942154, 0.013631577856979195, 0.5285658810146924, 2.071950159888389, 0.5465999999999949]
iteration = 1138 , objective = 0.670766904356, inputs = [0.7755238870946242, 0.10268684900684502, 0.1330347710893184, 0.34999861266974686, 0.1118193760258853, 1.0], constraints = [2.408134562440793, -9.66169590500095e-06, 9.99999993922529e-09, 0.30172464174754166, 0.9625651609682045, 0.5425644067304347, 0.05743559326947434, 0.22513503253237452, 0.013631579759497782, 0.5285654374754905, 2.071948872680683, 0.5465999999999949]
