iteration = 523 , objective = 0.691477508981, inputs = [0.7041263894631098, 0.10465918216508945, 0.13122338993341465, 0.2649096570822841, 0.11123090635922676, 1.0], constraints = [2.201028516189928, 0.017832485853632198, 1.0000000000065512e-05, -0.011486165031524252, 1.8310021662773452, 0.0014059419670502393, 0.4014059419671412, 0.14392524432563114, 0.014766122641716208, 0.11578305625524309, 0.2938564187761094, 0.5469999999999964]
iteration = 524 , objective = 0.691477492318, inputs = [0.7041263745619486, 0.10465919706625064, 0.13122338993341465, 0.2649096570822841, 0.11123090635922676, 1.0], constraints = [2.2010286828208683, 0.017832472592135364, 1.0000000000065512e-05, -0.011486857001439149, 1.8310017672614032, 0.0013986713092890568, 0.40139867130938, 0.1439253447749625, 0.014766134452354841, 0.11578268446500488, 0.2938554189006409, 0.547]
iteration = 525 , objective = 0.691477524454, inputs = [0.7041263745619486, 0.10465918216508945, 0.13122340483457584, 0.2649096570822841, 0.11123090635922676, 1.0], constraints = [2.201028361456969, 0.017832489644740955, 1.0000000000065512e-05, -0.011485778529947765, 1.8310024832129692, 0.0014124385297691333, 0.4014124385298601, 0.14392515665238684, 0.014766120836898294, 0.11578323003249807, 0.2938572134836213, 0.547]
iteration = 526 , objective = 0.691477499935, inputs = [0.7041263745619486, 0.10465918216508945, 0.13122338993341465, 0.2649096719834453, 0.11123090635922676, 1.0], constraints = [2.201028606647238, 0.017832486635599207, 1.0000000000065512e-05, -0.011486534677644614, 1.8310022169389248, 0.0014013494096616341, 0.4014013494097526, 0.14392530793232403, 0.014766123151638735, 0.11578279047643719, 0.2938561104200908, 0.547]
iteration = 527 , objective = 0.6914775613, inputs = [0.7041263745619486, 0.10465918216508945, 0.13122338993341465, 0.2649096570822841, 0.11123092126038796, 1.0], constraints = [2.2010279930004635, 0.017832487935023445, 1.0000000000065512e-05, -0.01148641855221058, 1.831002256989328, 0.001554135156538905, 0.40155413515662985, 0.14392525629604336, 0.014766122789169639, 0.11578286070717468, 0.2938561104200908, 0.5469999999999964]
iteration = 528 , objective = 0.691477504383, inputs = [0.7041263745619486, 0.10465918216508945, 0.13122338993341465, 0.2649096570822841, 0.11123090635922676, 1.0000000149011612], constraints = [2.2010285257934536, 0.017832487247549846, 1.0000000000065512e-05, -0.011486416298077983, 1.8310022599640015, 0.0014050926165509736, 0.4014050926166419, 0.14392525673830683, 0.014766122800341494, 0.11578286150871009, 0.2938561104200908, 0.5469999999999964]
iteration = 529 , objective = 0.691477508024, inputs = [0.7041263745619486, 0.10465918216508945, 0.13122338993341465, 0.2649096570822841, 0.11123090635922676, 1.0], constraints = [2.2010285257598063, 0.0178324872478803, 1.0000000000065512e-05, -0.011486416130653652, 1.8310022601849432, 0.001405096995540589, 0.40140509699563154, 0.14392525664558525, 0.01476612280117124, 0.11578286156824107, 0.2938561104200908, 0.5469999999999964]
iteration = 530 , objective = 0.691477508981, inputs = [0.7041263894631098, 0.10465918216508945, 0.13122338993341465, 0.2649096570822841, 0.11123090635922676, 1.0], constraints = [2.201028516189928, 0.017832485853632198, 1.0000000000065512e-05, -0.011486165031524252, 1.8310021662773452, 0.0014059419670502393, 0.4014059419671412, 0.14392524432563114, 0.014766122641716208, 0.11578305625524309, 0.2938564187761094, 0.5469999999999964]
iteration = 531 , objective = 0.691477492318, inputs = [0.7041263745619486, 0.10465919706625064, 0.13122338993341465, 0.2649096570822841, 0.11123090635922676, 1.0], constraints = [2.2010286828208683, 0.017832472592135364, 1.0000000000065512e-05, -0.011486857001439149, 1.8310017672614032, 0.0013986713092890568, 0.40139867130938, 0.1439253447749625, 0.014766134452354841, 0.11578268446500488, 0.2938554189006409, 0.547]
iteration = 532 , objective = 0.691477524454, inputs = [0.7041263745619486, 0.10465918216508945, 0.13122340483457584, 0.2649096570822841, 0.11123090635922676, 1.0], constraints = [2.201028361456969, 0.017832489644740955, 1.0000000000065512e-05, -0.011485778529947765, 1.8310024832129692, 0.0014124385297691333, 0.4014124385298601, 0.14392515665238684, 0.014766120836898294, 0.11578323003249807, 0.2938572134836213, 0.547]
iteration = 533 , objective = 0.691477499935, inputs = [0.7041263745619486, 0.10465918216508945, 0.13122338993341465, 0.2649096719834453, 0.11123090635922676, 1.0], constraints = [2.201028606647238, 0.017832486635599207, 1.0000000000065512e-05, -0.011486534677644614, 1.8310022169389248, 0.0014013494096616341, 0.4014013494097526, 0.14392530793232403, 0.014766123151638735, 0.11578279047643719, 0.2938561104200908, 0.547]
iteration = 534 , objective = 0.6914775613, inputs = [0.7041263745619486, 0.10465918216508945, 0.13122338993341465, 0.2649096570822841, 0.11123092126038796, 1.0], constraints = [2.2010279930004635, 0.017832487935023445, 1.0000000000065512e-05, -0.01148641855221058, 1.831002256989328, 0.001554135156538905, 0.40155413515662985, 0.14392525629604336, 0.014766122789169639, 0.11578286070717468, 0.2938561104200908, 0.5469999999999964]
iteration = 535 , objective = 0.691477504383, inputs = [0.7041263745619486, 0.10465918216508945, 0.13122338993341465, 0.2649096570822841, 0.11123090635922676, 1.0000000149011612], constraints = [2.2010285257934536, 0.017832487247549846, 1.0000000000065512e-05, -0.011486416298077983, 1.8310022599640015, 0.0014050926165509736, 0.4014050926166419, 0.14392525673830683, 0.014766122800341494, 0.11578286150871009, 0.2938561104200908, 0.5469999999999964]
iteration = 536 , objective = 0.69172922857, inputs = [0.7041853226839629, 0.1042565696040876, 0.13125133165890981, 0.26523849917915515, 0.11121996567165789, 1.0], constraints = [2.1985113202967166, 0.018214076967749238, 1.0000000000065512e-05, 0.0003779277268859005, 1.842918696272589, 0.006380302760817358, 0.4063803027609083, 0.14234898525558784, 0.014451056994633157, 0.1203279234330057, 0.31588913074822084, 0.5469999999999964]
iteration = 537 , objective = 0.691498749403, inputs = [0.7041348034971533, 0.10460161298267438, 0.13122738529383762, 0.26495667789706795, 0.11122934196084625, 1.0], constraints = [2.200816111970851, 0.017887864725134657, 1.0000000000065512e-05, -0.00922657551355087, 1.8335920808128667, 0.007215409665377592, 0.39278459033471336, 0.1438332572026031, 0.01472462357904459, 0.11667135391610828, 0.29699914793815335, 0.5469999999999964]
iteration = 538 , objective = 0.691510063044, inputs = [0.7041348183983145, 0.10460161298267438, 0.13122738529383762, 0.26495667789706795, 0.11122934196084625, 1.0], constraints = [2.2007029755550485, 0.017887113186115463, 1.0000000000065512e-05, -0.009751048004009135, 1.8328994576069, 4.4499339537651394e-05, 0.3999555006605533, 0.1437307085872451, 0.014722022191332541, 0.1164849481625356, 0.296999456390251, 0.547]
iteration = 539 , objective = 0.691510886351, inputs = [0.7041348034971533, 0.10460162788383558, 0.13122738529383762, 0.26495667789706795, 0.11122934196084625, 1.0], constraints = [2.2006947424924164, 0.017887044217863503, 1.0000000000065512e-05, -0.00979070162575681, 1.8328476377218959, 0.00048062559903883084, 0.4004806255991298, 0.1437231954852642, 0.014721840882286792, 0.11647072113451941, 0.29699845581424233, 0.547]
iteration = 540 , objective = 0.69151098088, inputs = [0.7041348034971533, 0.10460161298267438, 0.13122740019499882, 0.26495667789706795, 0.11122934196084625, 1.0], constraints = [2.2006937972030047, 0.017887057145478523, 1.0000000000065512e-05, -0.009792516508491644, 1.8328445353065672, 0.0005339434233064821, 0.40053394342339743, 0.14372244176651208, 0.014721812902122204, 0.11647023780073595, 0.2970002513249965, 0.547]
iteration = 541 , objective = 0.691510960998, inputs = [0.7041348034971533, 0.10460161298267438, 0.13122738529383762, 0.26495669279822914, 0.11122934196084625, 1.0], constraints = [2.2006939960171783, 0.01788705383135864, 1.0000000000065512e-05, -0.009793487139065747, 1.8328439857480316, 0.0005257835259726562, 0.4005257835260636, 0.14372255113621968, 0.014721814156701256, 0.11646972198074308, 0.29699914793815335, 0.547]
iteration = 542 , objective = 0.691511022704, inputs = [0.7041348034971533, 0.10460161298267438, 0.13122738529383762, 0.26495667789706795, 0.11122935686200744, 1.0], constraints = [2.200693378957063, 0.017887055106038163, 1.0000000000065512e-05, -0.009793386975277372, 1.8328440047355379, 0.0006787878726299823, 0.40067878787272093, 0.14372249639203966, 0.014721813714383053, 0.11646978654120858, 0.29699914793815335, 0.547]
iteration = 543 , objective = 0.691510965813, inputs = [0.7041348034971533, 0.10460161298267438, 0.13122738529383762, 0.26495667789706795, 0.11122934196084625, 1.0000000149011612], constraints = [2.2006939115006263, 0.01788705441843415, 1.0000000000065512e-05, -0.009793385907044013, 1.8328440061453748, 0.000529761456164124, 0.4005297614562551, 0.1437224966037327, 0.014721813719678484, 0.11646978692108405, 0.29699914793815335, 0.5470000000000036]
iteration = 544 , objective = 0.691510969444, inputs = [0.7041348034971533, 0.10460161298267438, 0.13122738529383762, 0.26495667789706795, 0.11122934196084625, 1.0], constraints = [2.200693911562734, 0.01788705441848895, 1.0000000000065512e-05, -0.009793385827722432, 1.832844006250054, 0.0005297557104313455, 0.4005297557105223, 0.14372249668989134, 0.014721813720071912, 0.11646978694928975, 0.29699914793815335, 0.5469999999999964]
iteration = 545 , objective = 0.691510970409, inputs = [0.7041348183983145, 0.10460161298267438, 0.13122738529383762, 0.26495667789706795, 0.11122934196084625, 1.0], constraints = [2.200693901906112, 0.017887053023818524, 1.0000000000065512e-05, -0.00979313476432253, 1.8328439123531335, 0.0005306134316924727, 0.4005306134317834, 0.14372248416798392, 0.014721813560527708, 0.11646998162225372, 0.296999456390251, 0.547]
iteration = 546 , objective = 0.691510953727, inputs = [0.7041348034971533, 0.10460162788383558, 0.13122738529383762, 0.26495667789706795, 0.11122934196084625, 1.0], constraints = [2.2006940687259355, 0.017887039750833337, 1.0000000000065512e-05, -0.009793826605573486, 1.8328435134410337, 0.0005233358069745009, 0.40052333580706545, 0.14372258469757532, 0.014721825391299528, 0.11646960985654459, 0.29699845581424233, 0.5469999999999964]
iteration = 547 , objective = 0.691510985888, inputs = [0.7041348034971533, 0.10460161298267438, 0.13122740019499882, 0.26495667789706795, 0.11122934196084625, 1.0], constraints = [2.2006937471209476, 0.017887056813868506, 1.0000000000065512e-05, -0.009792748540744469, 1.8328442290753975, 0.0005371233517053042, 0.40053712335179625, 0.14372239628065345, 0.014721811751904033, 0.11647015528745897, 0.2970002513249965, 0.5469999999999964]
iteration = 548 , objective = 0.691510961365, inputs = [0.7041348034971533, 0.10460161298267438, 0.13122738529383762, 0.26495669279822914, 0.11122934196084625, 1.0], constraints = [2.2006939923462068, 0.01788705380667488, 1.0000000000065512e-05, -0.00979350436764662, 1.8328439630101183, 0.000526014792285423, 0.4005260147923764, 0.14372254784413308, 0.014721814071296642, 0.11646971585406163, 0.29699914793815335, 0.547]
iteration = 549 , objective = 0.691511022731, inputs = [0.7041348034971533, 0.10460161298267438, 0.13122738529383762, 0.26495667789706795, 0.11122935686200744, 1.0], constraints = [2.2006933786880127, 0.017887055104200817, 1.0000000000065512e-05, -0.009793388254518049, 1.8328440030472284, 0.0006788050054638006, 0.40067880500555475, 0.1437224961465052, 0.014721813708041702, 0.11646978608629524, 0.29699914793815335, 0.5470000000000036]
iteration = 550 , objective = 0.691510965816, inputs = [0.7041348034971533, 0.10460161298267438, 0.13122738529383762, 0.26495667789706795, 0.11122934196084625, 1.0000000149011612], constraints = [2.2006939114688375, 0.017887054418312676, 1.0000000000065512e-05, -0.009793386002024817, 1.8328440060200173, 0.0005297670800246124, 0.40052976708011556, 0.14372249653045407, 0.01472181371920784, 0.11646978688730542, 0.29699914793815335, 0.5469999999999964]
iteration = 551 , objective = 0.691510969447, inputs = [0.7041348034971533, 0.10460161298267438, 0.13122738529383762, 0.26495667789706795, 0.11122934196084625, 1.0], constraints = [2.2006939115338993, 0.01788705441851434, 1.0000000000065512e-05, -0.009793385834777837, 1.8328440062407516, 0.0005297595116644516, 0.4005297595117554, 0.14372249663682163, 0.014721813720036864, 0.11646978694678183, 0.29699914793815335, 0.547]
iteration = 552 , objective = 0.69151097041, inputs = [0.7041348183983145, 0.10460161298267438, 0.13122738529383762, 0.26495667789706795, 0.11122934196084625, 1.0], constraints = [2.2006939018965768, 0.017887053023830004, 1.0000000000065512e-05, -0.009793134764847763, 1.8328439123524423, 0.000530615961906733, 0.4005306159619977, 0.14372248413352154, 0.014721813560525196, 0.11646998162206729, 0.296999456390251, 0.547]
iteration = 553 , objective = 0.691510953724, inputs = [0.7041348034971533, 0.10460162788383558, 0.13122738529383762, 0.26495667789706795, 0.11122934196084625, 1.0], constraints = [2.2006940687600274, 0.017887039750789133, 1.0000000000065512e-05, -0.009793826605616687, 1.8328435134409828, 0.0005233286178736307, 0.4005233286179646, 0.1437225848079553, 0.014721825391299313, 0.11646960985653095, 0.29699845581424233, 0.5470000000000036]
iteration = 554 , objective = 0.691510985884, inputs = [0.7041348034971533, 0.10460161298267438, 0.13122740019499882, 0.26495667789706795, 0.11122934196084625, 1.0], constraints = [2.200693747160507, 0.017887056813817217, 1.0000000000065512e-05, -0.009792748540746743, 1.8328442290753937, 0.0005371174841002357, 0.4005371174841912, 0.14372239637644313, 0.014721811751904006, 0.11647015528745669, 0.2970002513249965, 0.547]
iteration = 555 , objective = 0.691510961365, inputs = [0.7041348034971533, 0.10460161298267438, 0.13122738529383762, 0.26495669279822914, 0.11122934196084625, 1.0], constraints = [2.2006939923462068, 0.01788705380667488, 1.0000000000065512e-05, -0.00979350436764662, 1.8328439630101183, 0.000526014792285423, 0.4005260147923764, 0.14372254784413308, 0.014721814071296642, 0.11646971585406163, 0.29699914793815335, 0.547]
iteration = 556 , objective = 0.691511022731, inputs = [0.7041348034971533, 0.10460161298267438, 0.13122738529383762, 0.26495667789706795, 0.11122935686200744, 1.0], constraints = [2.2006933786880127, 0.017887055104200817, 1.0000000000065512e-05, -0.009793388254518049, 1.8328440030472284, 0.0006788050054638006, 0.40067880500555475, 0.1437224961465052, 0.014721813708041702, 0.11646978608629524, 0.29699914793815335, 0.5470000000000036]
iteration = 557 , objective = 0.691510965816, inputs = [0.7041348034971533, 0.10460161298267438, 0.13122738529383762, 0.26495667789706795, 0.11122934196084625, 1.0000000149011612], constraints = [2.2006939114688375, 0.017887054418312676, 1.0000000000065512e-05, -0.009793386002024817, 1.8328440060200173, 0.0005297670800246124, 0.40052976708011556, 0.14372249653045407, 0.01472181371920784, 0.11646978688730542, 0.29699914793815335, 0.5469999999999964]
iteration = 558 , objective = 0.69171102962, inputs = [0.7041821197840012, 0.10427842466117317, 0.1312500833463231, 0.2652210176882511, 0.11121992493976636, 1.0], constraints = [2.198693309796434, 0.018193447886399164, 1.0000000000065512e-05, -0.000868465100973026, 1.8424119927116827, 0.0016885232416825602, 0.3983114767584084, 0.14245532535566952, 0.0144687426835984, 0.12012294953555738, 0.31470983249219353, 0.547]
iteration = 559 , objective = 0.691519228981, inputs = [0.704139535125838, 0.10456929415052427, 0.13122965509908616, 0.2649831118761863, 0.11122840025873827, 1.0], constraints = [2.200611316186214, 0.01791839389525117, 1.0000000000065512e-05, -0.008362226840997664, 1.8345116406918223, 0.0071295066813945596, 0.3928704933186964, 0.14370210911233022, 0.014699282943375684, 0.11702658489346504, 0.2987666892466841, 0.547]
